date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,0.0
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,5.04501480845e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-06
1986,1.96190210333e-06
1985,0.0
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,2.63811174514e-06
1872,2.185216193e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.88003657526e-05
1855,3.15889228177e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,0.0
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
