date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,2.05234672346e-05
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,1.29801015044e-05
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,1.58443124085e-05
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,2.19130053687e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,0.0
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,2.27307950612e-05
1845,3.84974110491e-05
1844,2.43027146132e-05
1843,3.51752839941e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,3.90766618979e-05
1834,1.87087627687e-05
1833,3.73417916152e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,2.87057303814e-05
1828,3.12757373255e-05
1827,2.8326044098e-05
1826,0.0
1825,3.9592760181e-05
1824,3.9789909279e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
