date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,1.35769268676e-05
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,1.02617336173e-05
1906,1.47734855331e-05
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,1.77426604528e-05
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.28555028623e-05
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,1.57859805393e-05
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,1.66837791262e-05
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,2.02113603003e-05
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,3.00467226537e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,3.3131555663e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
