date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,1.49228971213e-06
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,9.90581632388e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,0.0
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.58663891371e-05
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.23377669327e-05
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,0.0
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
