date,freq
2017,1.56226222514e-05
2016,1.76807276931e-05
2015,1.73247772034e-05
2014,1.28975516762e-05
2013,2.7547083566e-05
2012,2.1812401396e-05
2011,2.20740741177e-05
2010,3.07511090168e-05
2009,1.50845362553e-05
2008,4.55121189119e-05
2007,2.15616189383e-05
2006,2.63659025941e-05
2005,2.61811793918e-05
2004,1.32781602233e-05
2003,1.88361440883e-05
2002,1.22317790401e-05
2001,1.6356166651e-05
2000,1.01743702065e-05
1999,9.4328248746e-06
1998,1.55624128981e-05
1997,1.90089690115e-05
1996,1.75013016593e-05
1995,6.44040007765e-06
1994,1.19158798462e-05
1993,2.78904672316e-05
1992,2.60216553278e-05
1991,1.69496542144e-05
1990,1.69126167375e-05
1989,1.09075723484e-05
1988,2.42091020844e-05
1987,1.72512138455e-05
1986,2.07401079495e-05
1985,1.38327970537e-05
1984,1.77336740707e-05
1983,2.26540966062e-05
1982,2.4236101173e-05
1981,3.7554330834e-05
1980,1.24452898508e-05
1979,1.65517893667e-05
1978,1.02788832336e-05
1977,1.67187399688e-05
1976,1.58891520867e-05
1975,1.97144176378e-05
1974,2.42052036481e-05
1973,1.71377197441e-05
1972,5.05936438816e-05
1971,2.20085109042e-05
1970,1.87373680412e-05
1969,1.88176099536e-05
1968,1.85471523497e-05
1967,1.87293766152e-05
1966,2.88791983135e-05
1965,1.79845004883e-05
1964,2.37961953395e-05
1963,1.97168433789e-05
1962,4.54509803133e-05
1961,2.75576932648e-05
1960,2.09799875601e-05
1959,1.92827869945e-05
1958,1.64279498221e-05
1957,2.64162058139e-05
1956,5.50553950513e-05
1955,2.09898828765e-05
1954,1.36765295611e-05
1953,2.33599263384e-05
1952,3.19140448392e-05
1951,7.61858913666e-05
1950,4.53011747063e-05
1949,1.98060731514e-05
1948,2.18426575088e-05
1947,1.30000975007e-05
1946,1.29980006712e-05
1945,1.60310789183e-05
1944,1.81699840948e-05
1943,1.05307359273e-05
1942,5.67946755548e-05
1941,9.48573373545e-06
1940,1.75703294947e-05
1939,1.45332912986e-05
1938,1.70515926188e-05
1937,2.10273987005e-05
1936,1.79978351175e-05
1935,1.2496628065e-05
1934,1.69750538852e-05
1933,1.61236110439e-05
1932,1.74341965387e-05
1931,2.72409948907e-05
1930,2.03805261038e-05
1929,4.32997399518e-05
1928,2.76306288772e-05
1927,1.75423937335e-05
1926,2.3686713838e-05
1925,2.56658335965e-05
1924,2.77943771975e-05
1923,6.16539774968e-05
1922,6.32234810849e-05
1921,6.15015108332e-05
1920,2.99457365638e-05
1919,2.15814528994e-05
1918,6.15905652159e-05
1917,5.38898479398e-05
1916,3.25906663762e-05
1915,4.66936971291e-05
1914,3.00659033864e-05
1913,4.89948811484e-05
1912,2.43603811235e-05
1911,2.06155068812e-05
1910,5.02849143246e-05
1909,2.58991807053e-05
1908,2.03288110819e-05
1907,4.69879381423e-05
1906,5.60161326462e-05
1905,1.33813447487e-05
1904,2.62657635622e-05
1903,2.93672914939e-05
1902,4.65611190006e-05
1901,3.29007118206e-05
1900,2.06086676309e-05
1899,6.31649236156e-05
1898,3.75781972618e-05
1897,4.66179336601e-05
1896,3.02035720758e-05
1895,4.59994900628e-05
1894,2.4576713375e-05
1893,2.1654051059e-05
1892,2.44254554383e-05
1891,3.21412037252e-05
1890,4.32600512435e-05
1889,2.88265731588e-05
1888,5.59348267224e-05
1887,3.20231634215e-05
1886,3.44319139283e-05
1885,3.26311719911e-05
1884,6.60399590413e-05
1883,3.92180910915e-05
1882,4.202187204e-05
1881,4.27466323012e-05
1880,3.01909684069e-05
1879,2.53672930359e-05
1878,3.14067885774e-05
1877,4.4212350657e-05
1876,1.27804836902e-05
1875,4.87411607246e-05
1874,5.67287756715e-05
1873,2.37430057062e-05
1872,3.41440030156e-05
1871,2.26996719897e-05
1870,0.000143813972704
1869,5.67160138954e-05
1868,5.2884403508e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,3.37818182501e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,2.54223068879e-05
1860,3.44650569671e-05
1859,2.89151575063e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,3.63084475234e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,3.47348105759e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,3.76378486206e-05
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,0.00011165370896
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,7.78410019694e-05
1812,0.0
