date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,5.64253265884e-06
1983,3.44112859842e-06
1982,8.07870039101e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,0.0
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.21639280452e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
