date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,0.0
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,1.63844755834e-05
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,8.52091918433e-06
1889,1.37269395994e-05
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,1.58443124085e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,2.02938344287e-05
1878,2.01900783712e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,3.00282828889e-05
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,4.95646006204e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,3.63980490646e-05
1848,3.36499975205e-05
1847,3.16675052691e-05
1846,3.51294105492e-05
1845,4.89967049716e-05
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,3.32098664299e-05
1831,3.64049228557e-05
1830,4.09215533822e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,0.0
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
