date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,6.88225719683e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,1.20374927775e-05
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,7.05985106404e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,8.16444759348e-06
1970,6.12567801346e-06
1969,9.40880497682e-06
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,1.85123066112e-05
1965,1.68115982826e-05
1964,1.48238593918e-05
1963,1.17542720143e-05
1962,2.93621377245e-05
1961,2.13880604443e-05
1960,2.18027321703e-05
1959,2.25649635042e-05
1958,3.71790443343e-05
1957,2.90578263953e-05
1956,2.35317414332e-05
1955,3.31173707606e-05
1954,3.17490864811e-05
1953,3.74732151678e-05
1952,3.93606553017e-05
1951,4.14053757427e-05
1950,2.49937515621e-05
1949,2.74237935943e-05
1948,3.05797205123e-05
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,1.87029254047e-05
1944,2.66060481388e-05
1943,1.71124458819e-05
1942,1.55906952504e-05
1941,1.22756554224e-05
1940,1.81371143171e-05
1939,3.18614463084e-05
1938,2.97027742391e-05
1937,3.23103931252e-05
1936,2.35685936063e-05
1935,3.49043749402e-05
1934,2.41894517864e-05
1933,2.27384258312e-05
1932,2.21116639027e-05
1931,1.60969515263e-05
1930,1.90796414588e-05
1929,1.91518080556e-05
1928,2.43799666563e-05
1927,1.89273195546e-05
1926,2.5581650945e-05
1925,2.33742413111e-05
1924,3.15002941572e-05
1923,1.4267036115e-05
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.32113543664e-05
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,0.0
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
