date,freq
2017,1.04150815009e-05
2016,9.69588292849e-06
2015,1.15498514689e-05
2014,9.51962147528e-06
2013,6.65973448849e-06
2012,1.49400009562e-05
2011,1.08898765647e-05
2010,1.52291206559e-05
2009,1.28497901434e-05
2008,1.29640581143e-05
2007,1.63868303931e-05
2006,1.61597467513e-05
2005,2.08323362902e-05
2004,1.77983849802e-05
2003,1.76588850827e-05
2002,1.37999558401e-05
2001,2.32257566444e-05
2000,1.88071691696e-05
1999,1.70969950852e-05
1998,1.77856147407e-05
1997,1.35318084489e-05
1996,1.78138249032e-05
1995,2.02412573869e-05
1994,1.96612017463e-05
1993,2.09868862337e-05
1992,1.96490050434e-05
1991,1.77085939553e-05
1990,1.76587615935e-05
1989,1.74001749367e-05
1988,1.64083914128e-05
1987,1.66947230763e-05
1986,2.63455425304e-05
1985,1.60912128992e-05
1984,2.0151902353e-05
1983,2.0360010874e-05
1982,1.67344508099e-05
1981,2.56323210454e-05
1980,1.67028890103e-05
1979,1.75651642258e-05
1978,2.32988019962e-05
1977,1.50468659719e-05
1976,2.10774466457e-05
1975,1.86768167095e-05
1974,1.74815359681e-05
1973,1.61094565595e-05
1972,1.41520682186e-05
1971,1.3134111346e-05
1970,1.08100200238e-05
1969,1.12181905493e-05
1968,1.09768860845e-05
1967,1.49835012921e-05
1966,1.07371378345e-05
1965,1.21199894595e-05
1964,9.36243751061e-06
1963,9.47925162446e-06
1962,7.23997916495e-06
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,9.84652952913e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,1.02617205174e-05
1954,5.37292232757e-06
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,1.71142219737e-05
1950,1.35382820961e-05
1949,1.72668330038e-05
1948,9.82919587895e-06
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,1.51379328955e-05
1942,1.50338847057e-05
1941,1.6181545784e-05
1940,1.98374687843e-05
1939,1.67691822676e-05
1938,2.25521063667e-05
1937,1.79502184029e-05
1936,1.8854874885e-05
1935,2.11149922478e-05
1934,2.07944410094e-05
1933,1.61236110439e-05
1932,1.10558319514e-05
1931,1.60969515263e-05
1930,1.17079618043e-05
1929,1.99844953623e-05
1928,1.5440645549e-05
1927,1.98506034353e-05
1926,1.27908254725e-05
1925,1.64994644549e-05
1924,1.48236678387e-05
1923,1.37574991109e-05
1922,2.66814690817e-05
1921,1.13292256798e-05
1920,2.28996809018e-05
1919,1.43876352663e-05
1918,2.00354850702e-05
1917,2.05871329208e-05
1916,1.772474838e-05
1915,2.55703579517e-05
1914,1.0737822638e-05
1913,1.50325203524e-05
1912,9.00274954563e-06
1911,1.54616301609e-05
1910,1.15655302946e-05
1909,1.24316067386e-05
1908,1.53705644765e-05
1907,2.05234672346e-05
1906,2.09291045052e-05
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,1.37047360305e-05
1902,1.50638914414e-05
1901,2.19338078804e-05
1900,1.68616371526e-05
1899,1.48244208485e-05
1898,9.22973266079e-06
1897,1.48918399192e-05
1896,1.19555806133e-05
1895,1.51141181635e-05
1894,1.00827542051e-05
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,1.85430021491e-05
1890,2.35963915874e-05
1889,1.57859805393e-05
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,1.89037958822e-05
1885,1.77343326039e-05
1884,1.18176768811e-05
1883,2.21047422516e-05
1882,1.58443124085e-05
1881,2.31252273105e-05
1880,1.75528886087e-05
1879,1.21763006572e-05
1878,2.46767624536e-05
1877,2.02113603003e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,2.89151575063e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,3.9659632223e-05
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.87651099789e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
