date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,6.4383544958e-05
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,7.03988800544e-06
1909,0.0
1908,1.73538631187e-05
1907,1.08018248603e-05
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.80948098632e-05
1899,4.51178025825e-05
1898,2.57113981265e-05
1897,3.10786224401e-05
1896,1.88772325474e-05
1895,1.05141691572e-05
1894,3.15086068911e-06
1893,1.52852125122e-05
1892,7.71330171737e-06
1891,3.15231036535e-05
1890,2.0319114978e-05
1889,4.11808187982e-05
1888,1.34526798446e-05
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,2.41109101869e-05
1881,2.24244628465e-05
1880,3.51057772173e-05
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,0.0
1876,1.02243869521e-05
1875,2.239458736e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,7.07440643009e-05
1859,2.34935654739e-05
1858,0.000299534078394
1857,0.000848724536063
1856,0.00293114793324
1855,0.00114948580253
1854,6.68114247536e-06
1853,0.000188934351217
1852,2.5335895507e-05
1851,0.0001049957663
1850,0.00101095400417
1849,0.00148018732863
1848,0.000837707833011
1847,0.000464456743947
1846,0.000626130082141
1845,0.000360475758005
1844,0.000972108584529
1843,0.000188835735126
1842,0.000173590490896
1841,0.00010892534257
1840,9.88311568516e-05
1839,0.00010936159561
1838,0.000204764738966
1837,0.000469229631273
1836,0.000821835712177
1835,0.00273753725851
1834,0.00329897850155
1833,0.00176385050983
1832,0.000332098664299
1831,0.000420931920519
1830,0.000520613095806
1829,0.000193763680075
1828,0.000534293845977
1827,0.0
1826,0.000283664167413
1825,0.000673076923077
1824,0.000333240490212
1823,8.61151917329e-05
1822,0.000164979918851
1821,4.4463712053e-05
1820,0.000944000316867
1819,0.000775699451722
1818,0.00028153483407
1817,0.000355008935394
1816,7.99962668409e-05
1815,0.000156415988321
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,0.000188218801111
