date,freq
2017,9.08426553135e-05
2016,0.000103517808913
2015,0.000111744812962
2014,0.000122526740924
2013,0.000116545353549
2012,9.44208060429e-05
2011,0.000105955555765
2010,0.000109532521641
2009,0.000117603514138
2008,0.000112814888697
2007,0.000115857765762
2006,0.000112267714272
2005,0.000113170259306
2004,0.000137584341037
2003,0.000137444988894
2002,0.000130785945121
2001,0.000108604946563
2000,0.00010051044507
1999,9.90446611832e-05
1998,0.000114018494499
1997,0.000107932281676
1996,0.000100007438053
1995,0.000106726629858
1994,9.50291417736e-05
1993,0.000113771014846
1992,9.87760794075e-05
1991,9.63853470998e-05
1990,0.000110180723746
1989,0.000110374244001
1988,0.000110016919472
1987,0.000109906926919
1986,0.000101458365915
1985,0.000111226980391
1984,9.67291312945e-05
1983,9.95059686376e-05
1982,0.000103291954999
1981,0.000103423434916
1980,0.000112335116285
1979,0.000109444484792
1978,0.000113410345011
1977,0.000113687431788
1976,0.000118357969626
1975,0.000109639831424
1974,0.000102535932121
1973,9.90560201211e-05
1972,0.000105786709934
1971,8.98089235282e-05
1970,0.000108460534238
1969,9.98780836001e-05
1968,0.000111661427412
1967,0.000102636983851
1966,9.62639943782e-05
1965,0.000100087654892
1964,9.67451876096e-05
1963,9.44133461796e-05
1962,8.44664235911e-05
1961,6.82772698799e-05
1960,8.92677902067e-05
1959,8.00030524242e-05
1958,7.08995729165e-05
1957,7.79278071511e-05
1956,8.03631169701e-05
1955,6.90333925714e-05
1954,7.27786751644e-05
1953,8.61397283727e-05
1952,7.81894098561e-05
1951,6.45923861587e-05
1950,6.71707073232e-05
1949,6.95751800448e-05
1948,7.69953677184e-05
1947,6.22921338577e-05
1946,6.79440944175e-05
1945,7.48117016189e-05
1944,6.42438723351e-05
1943,6.9107954523e-05
1942,6.51468337247e-05
1941,7.53278855463e-05
1940,6.06459759978e-05
1939,7.99331021422e-05
1938,5.83054457286e-05
1937,6.46207862503e-05
1936,5.61361047714e-05
1935,6.67923224165e-05
1934,6.32320757223e-05
1933,5.25050923738e-05
1932,6.25079729557e-05
1931,5.57202168218e-05
1930,6.72123733209e-05
1929,5.53737058998e-05
1928,6.21689149736e-05
1927,4.9395687618e-05
1926,5.68481132111e-05
1925,7.01227239333e-05
1924,6.80962241339e-05
1923,6.62398105338e-05
1922,6.90238004505e-05
1921,6.63568932674e-05
1920,6.42952579165e-05
1919,8.18296755768e-05
1918,7.04952252471e-05
1917,7.62934925889e-05
1916,8.17625489789e-05
1915,8.1713969976e-05
1914,8.26812343127e-05
1913,0.000101330322375
1912,9.05570689589e-05
1911,7.73081508045e-05
1910,0.000104592621795
1909,0.000108776558962
1908,0.000100652406088
1907,8.20938689382e-05
1906,9.66432178621e-05
1905,9.11205856696e-05
1904,0.000106376342427
1903,9.26701198251e-05
1902,8.01125135746e-05
1901,0.000103500155936
1900,9.18022467195e-05
1899,7.21884841321e-05
1898,8.37268605658e-05
1897,9.12934534177e-05
1896,7.36212069347e-05
1895,9.06847089809e-05
1894,8.38128943302e-05
1893,8.66162042359e-05
1892,8.16324431755e-05
1891,8.09711093846e-05
1890,7.73437279808e-05
1889,7.89299026966e-05
1888,7.43437570361e-05
1887,9.1399445599e-05
1886,8.16914036338e-05
1885,8.44154231944e-05
1884,0.00010635909193
1883,0.000116228160871
1882,9.02436924137e-05
1881,8.61940290663e-05
1880,0.000106721562741
1879,0.000100454480422
1878,8.97336816496e-05
1877,9.09511213515e-05
1876,0.000138029223854
1875,0.000130415538155
1874,0.000112106866208
1873,9.23339110798e-05
1872,0.000105163529288
1871,0.000123429466444
1870,0.000100669780893
1869,0.000126322030949
1868,0.000102830784599
1867,0.000126837863502
1866,0.000104010534781
1865,0.000112838214049
1864,0.00010134545475
1863,9.78158607529e-05
1862,0.000116426168432
1861,9.82995866333e-05
1860,0.000130604426402
1859,9.39742618954e-05
1858,7.48835195985e-05
1857,8.09986071761e-05
1856,7.17832146916e-05
1855,8.7747007827e-05
1854,0.00010021713713
1853,9.24991094501e-05
1852,9.54968369109e-05
1851,0.0001049957663
1850,0.000173355440443
1849,0.000110927387625
1848,8.50105200519e-05
1847,0.000103799045049
1846,0.000121919718965
1845,9.09938806615e-05
1844,9.51856322351e-05
1843,8.88638753536e-05
1842,7.53748184152e-05
1841,9.68225267291e-05
1840,9.44386609916e-05
1839,8.26287611275e-05
1838,0.000133779629458
1837,8.09016605644e-05
1836,9.25391418537e-05
1835,9.76916547447e-05
1834,0.000106016322356
1833,0.000131794558642
1832,9.29876260038e-05
1831,0.000122866614638
1830,0.000102303883455
1829,0.000100470056335
1828,0.000104252457752
1827,0.000101973758753
1826,0.000122491345019
1825,0.000164027149321
1824,0.000129317205157
1823,0.000162099184438
1822,0.000190758031171
1821,0.000105601316126
1820,0.000112223813893
1819,7.63946429726e-05
1818,8.7979635647e-05
1817,0.000144410414398
1816,0.000246655156093
1815,0.000104277325547
1814,0.000175919832681
1813,0.000108977402757
1812,0.000129806069732
