date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,1.24123960669e-05
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,7.39954196835e-06
1999,1.47387888666e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,8.28051438555e-06
1994,1.48948498078e-06
1993,5.52286479834e-06
1992,5.31054190363e-07
1991,4.04767861837e-06
1990,1.1938317697e-05
1989,5.45378617418e-06
1988,1.15665709959e-05
1987,1.08515699996e-05
1986,2.24217383237e-06
1985,8.7513614013e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,8.94150734142e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,9.93987745159e-06
1972,2.83041364373e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,1.19024812706e-05
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,1.1998556745e-05
1935,1.20657098559e-05
1934,6.79002155407e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,1.1969528058e-05
1930,3.90265393476e-06
1929,1.29066532548e-05
1928,1.46279799938e-05
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,1.19162798841e-05
1924,8.33831315925e-06
1923,1.07002770862e-05
1922,8.12044711182e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,1.11210435564e-05
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,2.95469710661e-05
1905,1.59301723199e-05
1904,3.28322044527e-06
1903,1.69677684187e-05
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,2.20560248237e-05
1893,1.46483286575e-05
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,1.66837791262e-05
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.38953102065e-05
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
