date,freq
2017,1.27295440567e-05
2016,1.22624401743e-05
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,1.05950321408e-05
2012,1.16532007458e-05
2011,9.12395063531e-06
2010,1.37647821313e-05
2009,1.08943872955e-05
2008,9.65408582979e-06
2007,1.20745066055e-05
2006,1.04896601719e-05
2005,1.04161681451e-05
2004,1.44082164125e-05
2003,1.55986818231e-05
2002,1.47408619202e-05
2001,1.27578099878e-05
2000,1.23325699473e-05
1999,1.35596857572e-05
1998,1.74680144775e-05
1997,1.5787109857e-05
1996,1.71887784154e-05
1995,2.02412573869e-05
1994,1.01284978693e-05
1993,1.85015970744e-05
1992,1.24797734735e-05
1991,1.84675336963e-05
1990,1.93997662577e-05
1989,1.58419503155e-05
1988,1.07596009264e-05
1987,1.25210423072e-05
1986,1.42938581814e-05
1985,1.32681930923e-05
1984,7.52337687846e-06
1983,7.74253934644e-06
1982,9.23280044687e-06
1981,1.01337083203e-05
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,1.51282522801e-05
1973,1.50811933748e-05
1972,2.22895074443e-05
1971,7.80947161115e-06
1970,1.62150300356e-05
1969,1.73701014957e-05
1968,1.36264792773e-05
1967,5.24422545225e-06
1966,1.14776300989e-05
1965,8.60128284224e-06
1964,7.02182813295e-06
1963,6.44589110463e-06
1962,2.09154953654e-05
1961,9.46010365806e-06
1960,9.4615630173e-06
1959,2.21546914405e-05
1958,1.94541511051e-05
1957,3.34605273643e-05
1956,1.95357853408e-05
1955,1.35268134093e-05
1954,1.41649770454e-05
1953,1.11932980371e-05
1952,1.75527246616e-05
1951,1.26976485611e-05
1950,1.45796884112e-05
1949,1.32040487676e-05
1948,1.7474126007e-05
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.4500798414e-05
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,5.19438501821e-06
1917,3.26972111095e-05
1916,1.88682805336e-05
1915,1.83439524436e-05
1914,3.43610324416e-05
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.35769268676e-05
1909,1.03596722821e-06
1908,8.92484388961e-06
1907,3.5646022039e-05
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,9.84966133581e-06
1903,2.28412267174e-05
1902,0.00010544724009
1901,6.85431496263e-07
1900,3.24742641457e-05
1899,4.44732625456e-05
1898,2.43928648892e-05
1897,4.40280484568e-05
1896,4.53053581137e-05
1895,2.95711007547e-05
1894,4.41120496475e-06
1893,9.61694620561e-05
1892,0.000118270626333
1891,0.000120529513969
1890,0.000129124698409
1889,5.49077583976e-05
1888,2.83214312518e-06
1887,0.0
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.6458515189e-05
1875,5.6645132734e-05
1874,0.000159380845934
1873,0.000127948419639
1872,0.000161159694234
1871,0.000148966597433
1870,9.15179826299e-05
1869,3.73810091583e-05
1868,9.54857285561e-05
1867,0.000116553712407
1866,1.85733097824e-05
1865,0.000192379905919
1864,9.19616163474e-05
1863,0.000103151271339
1862,3.64917841355e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,6.14447097009e-05
1858,0.000113238493051
1857,4.40209821609e-05
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,4.78184175292e-05
1847,3.34268111174e-05
1846,2.06643591466e-06
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,5.09217951925e-05
1831,6.1433307319e-05
1830,3.41012944851e-05
1829,4.7842883969e-06
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
