date,freq
2017,4.62892511151e-06
2016,8.27001779195e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,8.2409876706e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,8.37683380168e-06
1996,7.81308109791e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,8.28768201822e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,7.75652776449e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
