date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,0.0
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,2.09291045052e-05
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
