date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,2.02122400706e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,1.10566688298e-05
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,6.44860875297e-06
1983,6.30873576376e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,9.58435152278e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,7.40355938457e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,6.60202438382e-06
1948,1.3651660943e-05
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
