date,freq
2017,2.19873942797e-05
2016,4.59128573967e-05
2015,2.85858823856e-05
2014,3.77714013374e-05
2013,2.87579443821e-05
2012,1.97208012621e-05
2011,2.56059259765e-05
2010,1.96221362298e-05
2009,1.9554028479e-05
2008,2.51006231574e-05
2007,1.75367834032e-05
2006,1.47422251064e-05
2005,1.52019751307e-05
2004,1.83634130748e-05
2003,8.53512778999e-06
2002,1.25454144001e-05
2001,5.88821999437e-06
2000,4.00808523286e-06
1999,7.66417021061e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,1.71404708332e-05
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,9.52923878759e-06
1985,8.46905942061e-06
1984,9.40422109807e-06
1983,6.30873576376e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,8.18769069132e-06
1979,7.76920725374e-06
1978,4.45418273456e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,1.09681406362e-05
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,1.84287878728e-05
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,9.04928239191e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,1.05413245128e-05
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,9.72002330519e-06
1915,1.16734242823e-05
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
