date,freq
2017,5.43898700603e-05
2016,6.64453153629e-05
2015,4.21569578615e-05
2014,5.37397986508e-05
2013,7.71923770257e-05
2012,8.21700052589e-05
2011,8.91792594354e-05
2010,7.99528834436e-05
2009,7.48639947483e-05
2008,9.98508305824e-05
2007,7.79093164306e-05
2006,8.59018116777e-05
2005,7.91065742912e-05
2004,7.68438208669e-05
2003,7.85820386182e-05
2002,8.06042875208e-05
2001,7.62197365937e-05
2000,6.53626207204e-05
1999,7.16305138915e-05
1998,8.13056673861e-05
1997,8.08686647778e-05
1996,7.81308109791e-05
1995,8.52586295994e-05
1994,6.46436481658e-05
1993,8.39475449347e-05
1992,7.19578427942e-05
1991,7.81707933172e-05
1990,7.78477799828e-05
1989,7.32365571962e-05
1988,6.83234658827e-05
1987,7.42915176895e-05
1986,6.72652149712e-05
1985,6.18241337705e-05
1984,6.28739353414e-05
1983,8.00062399132e-05
1982,7.64591287006e-05
1981,6.28886016347e-05
1980,5.66588195839e-05
1979,6.21536580299e-05
1978,8.01752892221e-05
1977,8.62686982388e-05
1976,6.58264872165e-05
1975,4.94589775826e-05
1974,6.11853758883e-05
1973,8.60313531155e-05
1972,6.43919103948e-05
1971,4.43719977906e-05
1970,3.49523980768e-05
1969,3.83589741363e-05
1968,3.59587647597e-05
1967,2.17260768736e-05
1966,1.4809845289e-05
1965,4.80889904362e-05
1964,3.31586328501e-05
1963,3.5262816043e-05
1962,3.70043379542e-05
1961,3.45499437946e-05
1960,4.97760489171e-05
1959,4.63607431996e-05
1958,4.19345034933e-05
1957,2.77370161046e-05
1956,2.48637267974e-05
1955,2.65871849768e-05
1954,2.88184015751e-05
1953,4.28265316203e-05
1952,3.40416478285e-05
1951,3.53325873005e-05
1950,5.05082062818e-05
1949,3.199442586e-05
1948,3.87707170781e-05
1947,6.12087923993e-05
1946,3.13133652533e-05
1945,2.80543881071e-05
1944,3.50421121828e-05
1943,3.48830627592e-05
1942,3.17382010454e-05
1941,2.28773578326e-05
1940,2.04042536067e-05
1939,2.96255553394e-05
1938,2.75025687399e-05
1937,3.28232565081e-05
1936,3.85667895376e-05
1935,3.1026111058e-05
1934,3.39501077704e-05
1933,2.76995369216e-05
1932,4.0396309053e-05
1931,3.79722959082e-05
1930,2.94867186182e-05
1929,2.45642755496e-05
1928,2.80369616548e-05
1927,4.38559843337e-05
1926,2.93715251591e-05
1925,2.01660121115e-05
1924,3.75224092166e-05
1923,3.46485162792e-05
1922,3.36418523204e-05
1921,3.64153682565e-05
1920,3.87533061414e-05
1919,3.32714065532e-05
1918,2.5971925091e-05
1917,4.17797697511e-05
1916,2.00118126871e-05
1915,3.89114142743e-05
1914,2.04018630122e-05
1913,1.39190003263e-05
1912,9.00274954563e-06
1911,2.26770575693e-05
1910,1.81025691568e-05
1909,1.50215248091e-05
1908,8.92484388961e-06
1907,1.83631022625e-05
1906,1.78512950191e-05
1905,7.00927582074e-06
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,2.25958371621e-05
1901,1.37086299253e-05
1900,1.43636168337e-05
1899,2.12698212175e-05
1898,2.8348464601e-05
1897,3.49634502451e-05
1896,4.53053581137e-05
1895,1.83997960251e-05
1894,2.20560248237e-05
1893,2.03802833496e-05
1892,2.18543548659e-05
1891,4.9448005731e-05
1890,2.68736681967e-05
1889,2.12767563791e-05
1888,4.46062542217e-05
1887,3.13560141836e-05
1886,3.17313716594e-05
1885,2.90843054703e-05
1884,3.26724007889e-05
1883,3.56528100832e-05
1882,2.54886764833e-05
1881,3.22351653419e-05
1880,2.87867373182e-05
1879,2.84113682002e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,2.239458736e-05
1874,3.37671283759e-05
1873,2.63811174514e-05
1872,5.87276851868e-05
1871,3.26307784853e-05
1870,3.39923935482e-05
1869,2.57800063161e-05
1868,2.05661569198e-05
1867,1.37122014597e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,3.62790073338e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,2.37087214225e-05
1850,4.29097624859e-05
1849,2.9465087338e-05
1848,1.41684200086e-05
1847,3.51861169657e-05
1846,4.13287182931e-05
1845,2.62482348062e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,5.253396435e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,5.34656689649e-05
1838,4.36831443127e-05
1837,7.85901845482e-05
1836,5.06761967294e-05
1835,1.51964796269e-05
1834,6.23625425624e-05
1833,3.51452156379e-05
1832,2.21399109533e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,5.02350281675e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,7.82223077988e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
