date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,9.71206951252e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.84696317856e-05
1892,1.09271774329e-05
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,8.92251073961e-06
1888,2.69053596893e-05
1887,7.33864161744e-06
1886,1.95789314494e-05
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,3.02851175567e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,2.63465733647e-05
1874,2.16109621606e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,2.96470072635e-05
1868,7.34505604278e-06
1867,2.05683021895e-05
1866,4.82906054342e-05
1865,0.0
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,6.43522438611e-05
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
