date,freq
2017,8.67923458409e-06
2016,4.84794146424e-06
2015,7.50740345479e-06
2014,3.13226254993e-05
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,1.79535802824e-05
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,1.82048475647e-05
2007,3.36361255438e-05
2006,2.60823982652e-05
2005,2.16768904641e-05
2004,1.63858147437e-05
2003,1.14782753038e-05
2002,1.19181436801e-05
2001,9.48657665759e-06
2000,1.81905406722e-05
1999,9.72760065193e-06
1998,1.81032150039e-05
1997,2.28751999969e-05
1996,2.34392432937e-05
1995,6.74708579564e-06
1994,2.94918026194e-05
1993,9.94115663701e-06
1992,7.1692315699e-06
1991,1.64436943871e-05
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,8.0697006948e-06
1987,1.11298153842e-06
1986,5.04489112284e-06
1985,2.2584158455e-05
1984,6.44860875297e-06
1983,8.60282149604e-06
1982,8.9442754329e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.04944363203e-05
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.72025656845e-05
1964,0.0
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
