date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.28066425271e-05
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,1.32841163963e-05
1935,9.04928239191e-06
1934,2.97063442991e-06
1933,0.0
1932,4.25224305821e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,0.0
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,3.88459425413e-05
1864,9.3838384028e-06
1863,3.37909337146e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,3.26511066004e-05
1859,7.22878937657e-06
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,2.80790425047e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
