date,freq
2017,1.15723127788e-05
2016,1.14069210923e-05
2015,1.18385977556e-05
2014,1.1976297985e-05
2013,1.21086081609e-05
2012,1.19520007649e-05
2011,1.20671605177e-05
2010,1.14218404919e-05
2009,1.20117603514e-05
2008,1.18607340195e-05
2007,1.20745066055e-05
2006,1.16236774877e-05
2005,1.1823758435e-05
2004,1.15830759395e-05
2003,1.20669048065e-05
2002,1.31726851201e-05
2001,1.6029043318e-05
2000,4.62471373022e-05
1999,4.39215908223e-05
1998,1.74680144775e-05
1997,1.54649239416e-05
1996,1.15633600249e-05
1995,1.10406858474e-05
1994,1.13200858539e-05
1993,1.40833052358e-05
1992,2.01800592338e-05
1991,1.61907144735e-05
1990,1.56690419774e-05
1989,1.66210626261e-05
1988,1.39874812043e-05
1987,1.58599869225e-05
1986,1.06503257038e-05
1985,1.07274752661e-05
1984,8.86683703533e-06
1983,8.60282149604e-06
1982,7.50165036308e-06
1981,8.94150734142e-06
1980,9.17021357427e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,1.03656187806e-05
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
