date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,3.80728016398e-06
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,1.6147505795e-05
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,4.61577044645e-06
1936,3.29960310488e-05
1935,2.8009683594e-05
1934,1.9521311968e-05
1933,2.56324073006e-05
1932,2.3812561126e-05
1931,3.30193877463e-05
1930,4.68318472172e-05
1929,3.3723835924e-05
1928,5.89182527528e-05
1927,4.24710585127e-05
1926,4.07411478013e-05
1925,4.90400749076e-05
1924,3.24267733971e-05
1923,4.68774043777e-05
1922,3.0161660701e-05
1921,1.94215297368e-05
1920,1.49728682819e-05
1919,3.50698609615e-05
1918,2.44878150858e-05
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,1.70968708704e-05
1909,9.84168866802e-06
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,1.29267998414e-05
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,1.28908007379e-05
1898,1.12075325167e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,2.56282873207e-05
1894,1.13430984808e-05
1893,1.40114448029e-05
1892,1.60693785778e-05
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,1.44132865794e-05
1888,4.95625046907e-06
1887,1.2675835521e-05
1886,1.55281180461e-05
1885,5.67498643324e-06
1884,1.73789365898e-05
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
