date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,8.08489602824e-06
2014,1.53542281859e-06
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,9.71259261178e-06
2010,4.97875098367e-06
2009,6.42489507169e-06
2008,5.24078945046e-06
2007,8.33715932283e-06
2006,8.78863419805e-06
2005,2.25214446381e-06
2004,6.2153090407e-06
2003,5.88629502758e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.09383135371e-05
1995,2.45348574387e-06
1994,7.14952790774e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,8.34736153814e-06
1986,4.76461939379e-06
1985,7.62215347855e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,1.00312439813e-05
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,1.09228437624e-05
1963,1.25126121443e-05
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,9.8729353224e-06
1959,1.80519708034e-05
1958,1.12401761941e-05
1957,6.16378135659e-06
1956,1.77598048553e-05
1955,7.92951130888e-06
1954,1.31880820768e-05
1953,9.73330264099e-06
1952,1.43613201777e-05
1951,1.49059352674e-05
1950,7.28984420562e-06
1949,1.066480862e-05
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,9.35146270236e-06
1944,1.42764160745e-05
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,1.50922640408e-05
1938,1.54014384944e-05
1937,1.58987648711e-05
1936,1.1998556745e-05
1935,1.89604012021e-05
1934,9.33627963685e-06
1933,2.19115739828e-05
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,1.47433593091e-05
1929,1.83191207488e-05
1928,1.82849749922e-05
1927,1.56958259721e-05
1926,2.70028537753e-05
1925,1.37495537124e-05
1924,1.99193036582e-05
1923,9.17166607391e-06
1922,1.68209261602e-05
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.23484960337e-05
1913,8.90816020881e-06
1912,1.53576315778e-05
1911,1.28846918007e-05
1910,1.55883234406e-05
1909,1.70934592655e-05
1908,1.43789151555e-05
1907,1.51225548044e-05
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,1.47838282916e-05
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,1.62848229698e-05
1887,1.3342984759e-05
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.58443124085e-05
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
