date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,8.66520055457e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,8.38029791959e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,5.38658225042e-06
2005,8.44554173927e-06
2004,8.47542141914e-06
2003,3.53177701655e-06
2002,8.46815472009e-06
2001,1.6356166651e-06
2000,5.85797072495e-06
1999,1.06119279839e-05
1998,9.21040763359e-06
1997,1.19208788716e-05
1996,5.62541839049e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,6.63817737953e-06
1991,5.3125781866e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,8.84270594662e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,0.0
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
