date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.36776689879e-06
2003,5.00335077344e-06
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,1.15567857112e-05
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,1.3738294026e-05
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,9.17166607391e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,2.8016537762e-05
1915,1.723219775e-05
1914,8.05336697851e-06
1913,9.46492022186e-06
1912,1.1650617059e-05
1911,1.6492405505e-05
1910,2.21253623028e-05
1909,9.32370505391e-06
1908,1.58663891371e-05
1907,1.99833759915e-05
1906,1.41579236359e-05
1905,1.40185516415e-05
1904,7.87972906865e-06
1903,2.15360137622e-05
1902,3.14972275593e-05
1901,1.3023198429e-05
1900,2.12331727106e-05
1899,1.74025809961e-05
1898,1.31853323726e-05
1897,3.56109215459e-05
1896,2.1394196887e-05
1895,1.70855248805e-05
1894,3.46594675802e-05
1893,2.42015864777e-05
1892,2.44254554383e-05
1891,3.33774038684e-05
1890,2.81845788405e-05
1889,4.11808187982e-05
1888,2.19491092202e-05
1887,3.00217157077e-05
1886,2.90308293905e-05
1885,2.48280656454e-05
1884,3.47578731796e-05
1883,1.99655736466e-05
1882,2.75553259278e-05
1881,2.31252273105e-05
1880,1.26380797982e-05
1879,5.27639695146e-05
1878,4.03801567423e-05
1877,2.14745703191e-05
1876,4.85658380227e-05
1875,3.42505453741e-05
1874,1.89095918905e-05
1873,4.74860114125e-05
1872,4.78016042218e-05
1871,2.97933194865e-05
1870,3.39923935482e-05
1869,1.28900031581e-05
1868,3.67252802139e-05
1867,3.25664784667e-05
1866,0.000111439858694
1865,6.84428511442e-05
1864,6.56868688196e-05
1863,1.60062317596e-05
1862,5.21311201935e-05
1861,2.03378455103e-05
1860,3.62790073338e-05
1859,3.43367495387e-05
1858,1.64378457655e-05
1857,3.16951071559e-05
1856,4.27281039831e-05
1855,0.000121090870801
1854,2.22704749179e-05
1853,6.88823155479e-05
1852,0.000103292497067
1851,1.01608806097e-05
1850,2.7462247991e-05
1849,5.8930174676e-05
1848,5.84447325357e-05
1847,1.40744467863e-05
1846,2.89301028052e-05
1845,8.39943513799e-05
1844,6.27820127508e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,5.80935160374e-05
1840,4.83174544608e-05
1839,4.13143805638e-05
1838,4.91435373518e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,5.21022158638e-05
1834,1.87087627687e-05
1833,3.07520636831e-05
1832,0.000228041082819
1831,0.000166097460529
1830,0.000150045695735
1829,2.6313586183e-05
1828,6.2551474651e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,6.96323412383e-05
1823,3.03935970822e-05
1822,0.000134046184066
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,9.3328977981e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
