date,freq
2017,1.21509284177e-05
2016,9.9810559558e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,1.05950321408e-05
2012,4.18320026772e-06
2011,5.59209877648e-06
2010,6.15022180336e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,5.95359090836e-06
2005,1.09792042611e-05
2004,3.95519666227e-06
2003,1.29498490607e-05
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,1.17512097394e-05
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,7.97382866757e-06
1994,7.74532190005e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,7.21273360863e-06
1989,5.45378617418e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,7.28706495522e-06
1985,2.82301980687e-06
1984,7.25468484709e-06
1983,7.4557786299e-06
1982,8.36722540497e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,1.24982899299e-05
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.04216849041e-05
1973,8.56885987206e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.95357853408e-05
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,8.92774939807e-06
1940,5.66784822409e-07
1939,1.06204821028e-05
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,2.41604481147e-05
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
