date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,8.66238860168e-07
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,6.627437758e-06
1992,4.2484335229e-06
1991,6.57747775484e-06
1990,5.96915884852e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,8.06911615354e-06
1986,5.32516285189e-06
1985,7.62215347855e-06
1984,7.25468484709e-06
1983,8.60282149604e-06
1982,8.65575041894e-06
1981,8.94150734142e-06
1980,1.08077517125e-05
1979,1.1147123451e-05
1978,8.90836546912e-06
1977,9.3624943825e-06
1976,4.21548932914e-06
1975,7.26320649815e-06
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,6.01462899292e-06
1971,1.3134111346e-05
1970,1.83770340404e-05
1969,1.30275761218e-05
1968,1.66545857834e-05
1967,1.53580888244e-05
1966,1.25883684956e-05
1965,1.36838590672e-05
1964,1.59941640806e-05
1963,1.55459726641e-05
1962,1.56866215241e-05
1961,1.48071187691e-05
1960,1.93344983397e-05
1959,1.96930590583e-05
1958,2.42096102642e-05
1957,1.71705337791e-05
1956,2.21997560691e-05
1955,1.53925807761e-05
1954,1.70956619514e-05
1953,1.36266236974e-05
1952,3.72330523124e-05
1951,3.91970890365e-05
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
