date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,6.07278844227e-06
1950,5.20703157544e-07
1949,0.0
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,1.8466782216e-05
1872,5.4630404825e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
