date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,7.26516489654e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,7.73246197079e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.7961573869e-05
1990,6.96401865661e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,6.77524753649e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,2.30820011172e-06
1981,6.55710538371e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,7.05985106404e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,1.01426406365e-05
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
