date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,7.88250562332e-06
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,7.52724864008e-06
2001,6.54246666041e-06
2000,8.63279896308e-06
1999,8.25372176527e-06
1998,1.27040105291e-05
1997,8.05464788623e-06
1996,1.75013016593e-05
1995,1.65610287711e-05
1994,1.07242918616e-05
1993,7.45586747775e-06
1992,1.22142463783e-05
1991,1.31549555097e-05
1990,1.1440887793e-05
1989,1.79195831437e-05
1988,1.42564712275e-05
1987,1.69729684609e-05
1986,1.62557602847e-05
1985,1.24212871502e-05
1984,9.67291312945e-06
1983,5.73521433069e-06
1982,1.06754255167e-05
1981,7.45125611785e-06
1980,2.65281178399e-05
1979,3.68192865503e-05
1978,3.56334618765e-05
1977,3.07624815425e-05
1976,4.3776235341e-05
1975,2.97445599448e-05
1974,4.26952897682e-05
1973,6.4095071843e-05
1972,5.05936438816e-05
1971,4.65018536846e-05
1970,8.61198261893e-05
1969,0.000104944363203
1968,0.000102577107893
1967,0.000124737648257
1966,0.000114035808725
1965,0.000122372796801
1964,0.00012990382046
1963,8.64507748151e-05
1962,9.69352765974e-05
1961,8.7197477196e-05
1960,8.30972056302e-05
1959,7.22078832136e-05
1958,7.08995729165e-05
1957,6.29586238566e-05
1956,7.19272096638e-05
1955,4.05804402278e-05
1954,5.22638808227e-05
1953,5.06131737331e-05
1952,6.43599904258e-05
1951,6.62486011884e-05
1950,5.15496125969e-05
1949,4.87534108343e-05
1948,4.58695807684e-05
1947,3.90002925022e-05
1946,3.36766381026e-05
1945,2.07068102695e-05
1944,3.24464001692e-05
1943,2.63268398183e-05
1942,4.56584646617e-05
1941,4.91026216894e-05
1940,5.32777733065e-05
1939,5.03075468028e-05
1938,4.84045209823e-05
1937,6.7697966548e-05
1936,0.000318390273627
1935,0.000251225315928
1934,0.000244440775947
1933,0.000252189813764
1932,0.000267466088362
1931,0.000362387780515
1930,0.000310477801921
1929,0.000303930866969
1928,0.000274680957661
1927,0.000300067261231
1926,0.000202284536176
1925,0.000170036147577
1924,0.000144067521807
1923,0.00019362406156
1922,0.000165309101919
1921,0.000196642988585
1920,0.00012594824496
1919,0.000133984853417
1918,0.000138764285486
1917,9.86971372381e-05
1916,0.000120070876123
1915,0.000131187053839
1914,9.50297303464e-05
1913,0.000162573923811
1912,0.000114917450082
1911,0.000121631490599
1910,0.000116661001233
1909,0.000134675739668
1908,0.000176017754489
1907,0.000171749015279
1906,0.000236991330426
1905,0.000196259722981
1904,0.000204216311696
1903,0.000178161568396
1902,0.0002417069854
1901,0.000263205694565
1900,0.000199217120432
1899,0.000222366312728
1898,0.000301284844713
1897,0.000283592429766
1896,0.000300777238588
1895,0.000316082210289
1894,0.000270974019263
1893,0.000238194561649
1892,0.000239755128381
1891,0.000343663639831
1890,0.000300853992739
1889,0.000179136561772
1888,0.000249228595016
1887,0.000268861142893
1886,0.000261952600082
1885,0.000300064907657
1884,0.000264159836165
1883,0.000283796368262
1882,0.000325841729097
1881,0.000373507459287
1880,0.000398801629189
1879,0.000405876688574
1878,0.000397071541299
1877,0.000328434604881
1876,0.00048182423512
1875,0.000324062852385
1874,0.000141821939179
1873,0.000133224643129
1872,0.000136576012062
1871,0.000136198031938
1870,0.000205261761041
1869,0.000188194046108
1868,0.000186564423487
1867,0.000330806860214
1866,0.000180161104889
1865,0.00017573164483
1864,0.000142634343722
1863,0.000161840787791
1862,0.000128590096477
1861,0.000108468509388
1860,0.000143302078969
1859,0.000144575787531
1858,0.000142461329968
1857,0.000158475535779
1856,0.000193131030004
1855,0.000208837878628
1854,8.01737097044e-05
1853,8.26587786575e-05
1852,8.77011767549e-05
1851,0.000174428450466
1850,0.000157907925948
1849,0.000135192753668
1848,0.000221381562635
1847,0.000249821430456
1846,0.000161182001343
1845,0.000206486113809
1844,0.00015391719255
1843,0.000246226987959
1842,0.000411135373174
1841,0.000188803927122
1840,0.000175699834403
1839,0.000444737155481
1838,0.000147430612055
1837,0.000168737749177
1836,8.81325160511e-05
1835,0.00015413572193
1834,0.00011641007945
1833,0.00015815347037
1832,0.000146123412292
1831,0.000161546845172
1830,0.000229615382867
1829,0.000112430777327
1828,9.90398348641e-05
1827,9.06433411136e-05
1826,9.67036934364e-05
1825,0.00018665158371
1824,0.000109422250517
1823,0.000101311990274
1822,0.000118579316674
1821,0.000188970776225
1820,0.000165035020431
1819,0.000170418818939
1818,0.000152498035121
1817,0.000294837929395
1816,0.000326651422934
1815,0.000117311991241
1814,0.000110764339095
1813,0.000155682003939
1812,0.000123315766245
