date,freq
2017,9.25785022303e-06
2016,6.55897962809e-06
2015,1.0394866322e-05
2014,1.32046362399e-05
2013,1.63466210172e-05
2012,7.7688004972e-06
2011,1.05955555765e-05
2010,5.56448639351e-06
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,1.2936971363e-05
2006,8.50512986908e-06
2005,7.88250562332e-06
2004,7.62787927723e-06
2003,1.03010162983e-05
2002,5.95907184006e-06
2001,1.5701919985e-05
2000,9.24942746044e-06
1999,7.95894598794e-06
1998,9.52800789681e-06
1997,9.98776337893e-06
1996,1.81263481471e-05
1995,1.44142287452e-05
1994,1.48948498078e-05
1993,3.92123400682e-05
1992,1.19487192832e-05
1991,1.7961573869e-05
1990,1.61664718814e-05
1989,1.29852051766e-05
1988,1.61394013896e-05
1987,1.44687599994e-05
1986,1.00897822457e-05
1985,1.75027228026e-05
1984,1.20911414118e-05
1983,1.20439500945e-05
1982,1.73115008379e-05
1981,1.57966629699e-05
1980,2.06329805421e-05
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,8.024995185e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,1.02826318465e-05
1972,8.49124093118e-06
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,1.01138633722e-05
1966,8.88590717337e-06
1965,1.01651524499e-05
1964,7.02182813295e-06
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,1.11070522377e-05
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,7.54791706349e-06
1955,1.02617205174e-05
1954,1.46534245297e-05
1953,9.24663750894e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,8.63341650191e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
