date,freq
2017,2.43018568354e-05
2016,1.9391765857e-05
2015,2.10784789308e-05
2014,2.36455114063e-05
2013,2.27036403017e-05
2012,2.12148013577e-05
2011,1.73649383059e-05
2010,2.16722101642e-05
2009,3.29625051504e-05
2008,1.7929016541e-05
2007,5.03104441895e-05
2006,3.77060757529e-05
2005,2.39290349279e-05
2004,1.75158709329e-05
2003,2.17792916021e-05
2002,2.00726630402e-05
2001,3.43479499671e-05
2000,2.18903116564e-05
1999,2.32872864092e-05
1998,2.06440171098e-05
1997,1.2887436618e-05
1996,1.06257902932e-05
1995,2.54549145926e-05
1994,8.0432188962e-06
1993,1.79493105946e-05
1992,1.00900296169e-05
1991,1.41668751643e-05
1990,1.06947429369e-05
1989,7.53141900245e-06
1988,1.47944512738e-05
1987,1.16863061534e-05
1986,1.65360320138e-05
1985,1.60912128992e-05
1984,1.26285254746e-05
1983,7.16901791337e-06
1982,8.65575041894e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,1.21604983102e-05
1978,4.45418273456e-06
1977,1.13687431788e-05
1976,1.10251259377e-05
1975,6.22560556984e-06
1974,1.61368024321e-05
1973,9.93987745159e-06
1972,1.0614051164e-05
1971,2.27184628688e-05
1970,2.05390380451e-05
1969,2.17126268696e-05
1968,1.77901257232e-05
1967,2.84686524551e-05
1966,2.8138706049e-05
1965,2.18941745075e-05
1964,2.10654843989e-05
1963,2.38877140936e-05
1962,1.44799583299e-05
1961,7.07451230081e-05
1960,3.74348797641e-05
1959,1.23081619114e-05
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,0.0
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,1.40114448029e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
