date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,4.46845494233e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,4.47686913639e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,1.07218762592e-05
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,1.02943034874e-05
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,7.94877957845e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,1.16644108769e-05
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,2.05136031857e-06
1958,1.03755472561e-05
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,1.61417978839e-05
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
