date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
