date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,2.53366252178e-06
2004,1.0170505703e-05
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,4.12686088264e-06
1998,1.36568113188e-05
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,7.14952790774e-06
1993,6.627437758e-06
1992,8.76239414099e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,8.31053131304e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,6.35312118813e-06
1976,7.13390501854e-06
1975,1.55640139246e-05
1974,4.70656737602e-06
1973,1.19964038209e-05
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,7.20668001584e-06
1969,1.66463472667e-05
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,1.77718143467e-05
1965,3.59690009766e-05
1964,1.09228437624e-05
1963,2.42668841586e-05
1962,1.36755162005e-05
1961,3.5372561504e-05
1960,1.6454892204e-05
1959,2.05136031857e-05
1958,1.77248932291e-05
1957,7.74875370542e-05
1956,1.15438731559e-05
1955,3.96475565444e-05
1954,1.9537899373e-05
1953,2.9199907923e-05
1952,2.6595037366e-05
1951,1.32497202377e-05
1950,1.51003915688e-05
1949,5.48475871886e-05
1948,2.02044581956e-05
1947,1.62501218759e-05
1946,1.94970010068e-05
1945,8.01553945916e-06
1944,0.000232316225212
1943,2.96176947956e-05
1942,2.00451796076e-05
1941,2.39933265073e-05
1940,2.94728107653e-05
1939,1.56512367831e-05
1938,1.92517981179e-05
1937,2.35917156152e-05
1936,8.57039767502e-06
1935,3.27497838945e-05
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,1.57332993154e-05
1931,9.49307397705e-06
1930,1.43097310941e-05
1929,1.37393405616e-05
1928,1.66596438818e-05
1927,1.06177646282e-05
1926,4.68996933992e-05
1925,1.7416101369e-05
1924,2.36252206179e-05
1923,3.56675902874e-06
1922,1.10206067946e-05
1921,2.26584513596e-05
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,5.55877346775e-06
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,2.01139657298e-05
1909,9.84168866802e-06
1908,1.38830904949e-05
1907,5.94100367316e-06
1906,1.10801141498e-05
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,2.26192393767e-05
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,1.37998470188e-05
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
