date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,3.2712333302e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,6.987205791e-06
1997,6.76590422444e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,6.627437758e-06
1992,6.90370447472e-06
1991,7.08343758214e-06
1990,6.21787380054e-06
1989,3.63585744946e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
