date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,1.02788832336e-05
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,8.60128284224e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,1.27525414581e-05
1959,5.41559124102e-05
1958,4.40960758383e-05
1957,5.10713312403e-05
1956,3.10796584967e-05
1955,2.75200686602e-05
1954,2.00263468573e-05
1953,1.16799631692e-05
1952,1.27656179357e-05
1951,1.10414335314e-05
1950,1.09347663084e-05
1949,1.11726566495e-05
1948,4.91459793947e-06
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,2.14259941876e-06
1935,1.03420370193e-05
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
