date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,1.22974003296e-05
1938,1.48513871196e-05
1937,1.02572676588e-05
1936,1.32841163963e-05
1935,1.07729552285e-05
1934,1.06094086782e-05
1933,1.44699073471e-05
1932,1.1906280563e-05
1931,1.15567857112e-05
1930,9.9734489444e-06
1929,1.16576222947e-05
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-05
1908,1.4874739816e-06
1907,0.0
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
