date,freq
2017,3.47169383364e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.76352199073e-05
1968,7.72167159049e-05
1967,7.67904441222e-05
1966,4.40592897346e-05
1965,3.01044899478e-05
1964,5.18835078713e-05
1963,8.07632238404e-05
1962,7.8835328685e-05
1961,5.96397839312e-05
1960,8.18630887149e-05
1959,0.000130876788325
1958,0.000103323158092
1957,7.57264566666e-05
1956,8.74670389122e-05
1955,0.000122207762525
1954,9.72010493806e-05
1953,4.52598572806e-05
1952,9.46783330231e-05
1951,8.39148948386e-05
1950,7.23777388986e-05
1949,2.69159455648e-05
1948,4.36853150175e-05
1947,2.43751828139e-05
1946,2.59960013423e-05
1945,3.07262345935e-05
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,8.30955492639e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,0.0
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,2.00716103259e-05
1896,1.25848216982e-05
1895,1.77426604528e-05
1894,1.32336148942e-05
1893,1.65589802216e-05
1892,1.28555028623e-05
1891,1.05077012178e-05
1890,2.22854809436e-05
1889,2.19631033591e-05
1888,2.47812523454e-05
1887,2.26830740903e-05
1886,2.22794737183e-05
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.92525174449e-05
1882,1.51554292603e-05
1881,1.82198760628e-05
1880,1.33401953426e-05
1879,5.07345860717e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
