date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,0.0
1925,0.0
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
