date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.67720036334e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,0.0
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,8.00579085539e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
