date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-06
1924,0.0
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.75596133736e-05
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,2.26282114461e-05
1909,4.14386891285e-06
1908,9.42066855014e-06
1907,3.7266295768e-05
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-05
1903,2.47990461504e-05
1902,1.02708350737e-05
1901,0.0
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.85313684592e-05
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,6.39024184509e-06
1875,2.10772586917e-05
1874,7.02356270218e-05
1873,5.54003466479e-05
1872,2.185216193e-05
1871,8.37050404622e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,5.72914371337e-05
1867,6.17049065685e-05
1866,2.97172956518e-05
1865,9.24903393841e-05
1864,8.25777779446e-05
1863,0.000117379032903
1862,5.03934161871e-05
1861,2.37274864287e-05
1860,3.08371562337e-05
1859,2.89151575063e-05
1858,5.66192465257e-05
1857,6.16293750253e-05
1856,1.88003657526e-05
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,0.0
1845,1.22491762429e-05
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,0.0
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,4.36537797937e-05
1833,4.61280955247e-05
1832,3.76378486206e-05
1831,3.86802305342e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,5.21386627736e-05
1814,0.000143342085888
1813,3.11364007878e-05
1812,5.19224278927e-05
