date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,0.0
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
