date,freq
2017,8.10061894515e-06
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,6.76938272942e-06
2010,4.39301557383e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,1.12120418479e-05
2006,5.95359090836e-06
2005,5.63036115952e-06
2004,3.39016856766e-06
2003,7.35786878448e-06
2002,6.58634256007e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,9.19884434211e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,1.09228437624e-05
1963,1.51668025991e-06
1962,8.84886342383e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,1.67589849743e-05
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,9.49307397705e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,0.0
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,4.92449517769e-06
1905,4.58788962812e-05
1904,5.90979680149e-06
1903,2.28412267174e-05
1902,3.69750062652e-05
1901,3.49570063094e-05
1900,2.99762438268e-05
1899,3.0293381734e-05
1898,3.09855310755e-05
1897,3.49634502451e-05
1896,3.46082596702e-05
1895,4.40280833458e-05
1894,4.91534267501e-05
1893,1.46483286575e-05
1892,1.86404791503e-05
1891,1.54525017909e-05
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.77008945324e-05
1887,3.00217157077e-05
1886,1.35027113444e-05
1885,4.25623982493e-06
1884,1.8769251517e-05
1883,4.70617093098e-05
1882,1.17110135193e-05
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,3.98518397159e-05
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
