date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,9.64911256096e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,9.23154089291e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,9.90581632388e-06
1930,9.9734489444e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.78093200624e-05
1917,1.57431016453e-05
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.18116049018e-05
1913,1.22487202871e-05
1912,1.64167785832e-05
1911,1.95847315371e-05
1910,1.40797760109e-05
1909,1.55395084232e-05
1908,1.83455124397e-05
1907,1.62027372904e-05
1906,1.04645522526e-05
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,2.5451652628e-05
1902,2.05416701473e-05
1901,1.43940614215e-05
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,2.8348464601e-05
1897,1.9424139025e-06
1896,9.43861627368e-06
1895,1.51141181635e-05
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,1.79249020775e-05
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,1.2036608282e-05
1887,1.53444324728e-05
1886,8.77676237388e-06
1885,1.48968393872e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
