date,freq
2017,1.56226222514e-05
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,7.87059530458e-06
2012,6.87240043983e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,4.59981204018e-06
2006,5.38658225042e-06
2005,6.19339727547e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,9.84560816004e-06
1997,7.41027605534e-06
1996,3.12523243916e-06
1995,6.44040007765e-06
1994,2.38317596925e-06
1993,5.24672155842e-06
1992,5.04501480845e-06
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,1.02950792304e-05
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,6.44860875297e-06
1983,8.60282149604e-06
1982,8.07870039101e-06
1981,1.07298088097e-05
1980,1.21177822231e-05
1979,1.08093318313e-05
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,1.17594771875e-05
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,1.30906631022e-05
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,6.66443038003e-06
1965,4.69160882304e-06
1964,0.0
1963,9.10008155948e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,8.3845911338e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
