date,freq
2017,9.02640396745e-05
2016,7.07229107725e-05
2015,8.40251694363e-05
2014,0.000114235457703
2013,0.000106555751816
2012,9.65124061768e-05
2011,0.000113019259483
2010,8.93246500011e-05
2009,8.1568233084e-05
2008,7.99909968754e-05
2007,8.91213582785e-05
2006,8.3066768388e-05
2005,8.78336340885e-05
2004,8.19290737184e-05
2003,8.74114811596e-05
2002,8.65633593609e-05
2001,6.93501466003e-05
2000,7.0603962948e-05
1999,6.51454467902e-05
1998,8.76576726507e-05
1997,6.92699718216e-05
1996,6.56298812224e-05
1995,7.29912008801e-05
1994,7.41763520428e-05
1993,7.67678206969e-05
1992,5.84159609399e-05
1991,6.29919984983e-05
1990,6.29248828615e-05
1989,5.45378617418e-05
1988,5.3798004632e-05
1987,5.23101323057e-05
1986,5.49332588932e-05
1985,5.47665842533e-05
1984,5.05141018982e-05
1983,4.41611503463e-05
1982,5.7127952765e-05
1981,5.93119986981e-05
1980,3.99559305736e-05
1979,5.97891166918e-05
1978,5.75617461082e-05
1977,6.38655866806e-05
1976,5.44770928689e-05
1975,5.7413918033e-05
1974,5.74873586643e-05
1973,6.9921896556e-05
1972,5.55468677581e-05
1971,5.6796157172e-05
1970,6.66617901465e-05
1969,5.10246731435e-05
1968,6.28332100011e-05
1967,6.21815303624e-05
1966,4.47997819991e-05
1965,6.80283279341e-05
1964,6.12459453819e-05
1963,6.10463804615e-05
1962,5.75176122549e-05
1961,4.68892094356e-05
1960,5.05987935273e-05
1959,4.06169343076e-05
1958,4.79869060594e-05
1957,4.53478199806e-05
1956,5.10594389589e-05
1955,5.50401373205e-05
1954,5.5683013213e-05
1953,4.81798480729e-05
1952,4.84029680062e-05
1951,5.57592393336e-05
1950,5.41531283846e-05
1949,4.62141706867e-05
1948,4.91459793947e-05
1947,4.06253046898e-05
1946,5.02195480477e-05
1945,4.67573135118e-05
1944,3.24464001692e-05
1943,6.1868073573e-05
1942,3.78631170366e-05
1941,3.9616887954e-05
1940,6.12127608202e-05
1939,4.1922955669e-05
1938,4.78544696075e-05
1937,6.41079228674e-05
1936,5.65646246551e-05
1935,5.55884489789e-05
1934,5.81395595568e-05
1933,5.20916664496e-05
1932,6.03818514266e-05
1931,5.7783928556e-05
1930,6.41769758161e-05
1929,5.57900495532e-05
1928,5.52612577544e-05
1927,5.30888231408e-05
1926,6.34803930858e-05
1925,5.77481255921e-05
1924,6.06843902145e-05
1923,7.03161065666e-05
1922,5.33629381634e-05
1921,5.98830500218e-05
1920,7.04605566208e-05
1919,7.82327667602e-05
1918,5.78802902029e-05
1917,5.75228713964e-05
1916,6.91836952898e-05
1915,5.94788761049e-05
1914,5.90580245091e-05
1913,4.3984041031e-05
1912,6.14305263113e-05
1911,6.13311329716e-05
1910,6.83874834814e-05
1909,5.80141647799e-05
1908,5.80114852824e-05
1907,6.21104929467e-05
1906,6.34028754127e-05
1905,5.41625858875e-05
1904,6.36944766382e-05
1903,4.82928793455e-05
1902,5.34083423831e-05
1901,4.59239102496e-05
1900,5.93279825738e-05
1899,4.44732625456e-05
1898,6.13117955324e-05
1897,6.34521874818e-05
1896,5.09685278779e-05
1895,4.46852189181e-05
1894,5.23042874392e-05
1893,6.11408500489e-05
1892,5.01364611629e-05
1891,4.9448005731e-05
1890,6.03018896121e-05
1889,5.35350644377e-05
1888,3.32776817209e-05
1887,4.20304019908e-05
1886,5.80616587811e-05
1885,5.46217444199e-05
1884,3.89288179612e-05
1883,5.98967209398e-05
1882,6.06217170412e-05
1881,5.74626860442e-05
1880,6.31903989912e-05
1879,7.10284205004e-05
1878,5.49618800104e-05
1877,6.0634080901e-05
1876,8.56292407242e-05
1875,6.32317760752e-05
1874,4.59232945912e-05
1873,5.40812907753e-05
1872,5.18988845837e-05
1871,5.39117209756e-05
1870,5.36033898261e-05
1869,5.67160138954e-05
1868,4.40703362567e-05
1867,8.2273208758e-05
1866,7.8007901086e-05
1865,5.36443968427e-05
1864,5.25494950557e-05
1863,4.44617548877e-05
1862,3.64917841355e-05
1861,3.38964091839e-05
1860,3.26511066004e-05
1859,2.16863681297e-05
1858,5.47928192184e-05
1857,5.28251785931e-05
1856,3.41824831865e-05
1855,3.15889228177e-05
1854,6.68114247536e-05
1853,4.72335878043e-05
1852,3.7029385741e-05
1851,7.11261642676e-05
1850,6.52228389785e-05
1849,6.75963768342e-05
1848,6.552894254e-05
1847,4.57419520554e-05
1846,7.64581288423e-05
1845,5.0746587292e-05
1844,2.83531670488e-05
1843,4.62832684133e-05
1842,3.65453665043e-05
1841,4.84112633645e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,4.36831443127e-05
1837,4.16065682902e-05
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,4.61280955247e-05
1832,4.42798219066e-05
1831,4.55061535696e-05
1830,3.86481337498e-05
1829,4.54507397706e-05
1828,3.38820487693e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
