date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.08407053743e-05
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,9.69448074745e-06
1926,5.68481132111e-06
1925,1.1457961427e-05
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,1.67343821974e-05
1919,2.06822256952e-05
1918,4.00709701404e-05
1917,2.54311641963e-05
1916,1.08635554587e-05
1915,1.44528110162e-05
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,2.06533666047e-05
1911,2.78309342896e-05
1910,1.50854742974e-05
1909,1.19136231244e-05
1908,1.78496877792e-05
1907,2.70045621507e-05
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,1.43940614215e-05
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.27307950612e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
