date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,5.59209877648e-06
2010,2.6358093443e-06
2009,6.42489507169e-06
2008,1.10332409483e-06
2007,1.37994361205e-05
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,8.47542141914e-07
2003,7.35786878448e-06
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,1.14076272012e-05
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,1.18470779182e-05
1942,1.67043163397e-06
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.07313010175e-05
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,2.239458736e-05
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,2.37435549946e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,3.14890585362e-05
1852,2.3386980468e-05
1851,3.21761219306e-05
1850,4.29097624859e-05
1849,3.98645299279e-05
1848,3.36499975205e-05
1847,1.75930584828e-05
1846,4.13287182931e-05
1845,3.67475287287e-05
1844,2.83531670488e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,6.07564420055e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,3.03929592539e-05
1834,1.24725085125e-05
1833,3.73417916152e-05
1832,9.07736349084e-05
1831,4.32308458911e-05
1830,6.36557497056e-05
1829,1.67450093892e-05
1828,4.43072945445e-05
1827,4.53216705568e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,7.13933383525e-05
