date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,3.35211916784e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,1.12014795386e-05
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,9.60905183071e-06
1988,4.84182041688e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
