date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,0.0
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
