date,freq
2017,1.73584691682e-05
2016,1.51141704473e-05
2015,1.44373143361e-05
2014,1.28975516762e-05
2013,1.87683426494e-05
2012,2.15136013769e-05
2011,1.6187654353e-05
2010,2.34294163937e-05
2009,1.67605958392e-05
2008,2.39972990626e-05
2007,2.32865484534e-05
2006,2.72164155811e-05
2005,2.22399265801e-05
2004,2.28836378317e-05
2003,2.03077178452e-05
2002,2.63453702403e-05
2001,2.74783599737e-05
2000,2.21986259051e-05
1999,2.56454926278e-05
1998,3.04896252698e-05
1997,3.41517070376e-05
1996,2.78145687085e-05
1995,2.39214860027e-05
1994,1.81717167655e-05
1993,2.07107429938e-05
1992,2.46940198519e-05
1991,1.64436943871e-05
1990,1.86536214016e-05
1989,1.92181036614e-05
1988,2.12502118296e-05
1987,1.64164776917e-05
1986,2.10203796785e-05
1985,2.68186881653e-05
1984,2.36448987609e-05
1983,1.72056429921e-05
1982,1.70229758239e-05
1981,1.52005624804e-05
1980,1.31003051061e-05
1979,1.75651642258e-05
1978,1.40478070859e-05
1977,1.3374991975e-05
1976,1.4592078447e-05
1975,1.27970781158e-05
1974,1.27749685921e-05
1973,1.06253862414e-05
1972,1.16754562804e-05
1971,1.13592314344e-05
1970,7.92734801742e-06
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,8.97233594766e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
