date,freq
2017,2.14087786408e-05
2016,1.1977267147e-05
2015,1.96347474971e-05
2014,1.32046362399e-05
2013,5.3277875908e-05
2012,1.55376009944e-05
2011,7.94666668236e-06
2010,2.22579455741e-05
2009,9.77701423952e-06
2008,2.04114957544e-05
2007,1.60993421406e-05
2006,2.12628246727e-05
2005,2.25214446381e-05
2004,2.34486659263e-05
2003,1.50100523203e-05
2002,2.10135691202e-05
2001,3.92547999624e-05
2000,2.55900826406e-05
1999,2.80036988465e-05
1998,8.22584681758e-05
1997,2.60970591514e-05
1996,3.93779287334e-05
1995,2.60682860286e-05
1994,3.27686695771e-05
1993,3.12041861106e-05
1992,4.19532810387e-05
1991,7.03284159941e-05
1990,8.38169388313e-05
1989,8.28456090269e-05
1988,8.9035697666e-05
1987,0.000121871478457
1986,7.00679322617e-05
1985,7.48100248821e-05
1984,5.05141018982e-05
1983,5.07566468266e-05
1982,7.61706036867e-05
1981,7.98774655834e-05
1980,5.73138348392e-05
1979,6.92472820442e-05
1978,7.91474008987e-05
1977,6.21937126838e-05
1976,6.38808767569e-05
1975,5.81056519852e-05
1974,8.37096626164e-05
1973,6.47805806328e-05
1972,7.99591854353e-05
1971,0.000104007962821
1970,8.39578221845e-05
1969,0.000132447023905
1968,0.000124530880062
1967,0.00012361388566
1966,0.000128105161749
1965,0.000150131482337
1964,0.000110398742313
1963,0.000138017903652
1962,0.000111013013863
1961,8.88427126148e-05
1960,7.85721102741e-05
1959,5.49764565376e-05
1958,7.86812333586e-05
1957,7.3965376279e-05
1956,5.06154438375e-05
1955,4.57113004865e-05
1954,4.83563009481e-05
1953,5.30464993934e-05
1952,2.60631366187e-05
1951,3.64367306536e-05
1950,2.70765641923e-05
1949,2.48845534467e-05
1948,1.7474126007e-05
1947,1.67917926051e-05
1946,1.12255460342e-05
1945,1.53631172967e-05
1944,2.27124801185e-05
1943,2.56686688228e-05
1942,1.6147505795e-05
1941,3.06891385559e-05
1940,2.38049625412e-05
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
