date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,7.18720631278e-06
2006,7.3711125532e-06
2005,1.06976862031e-05
2004,7.34536522992e-06
2003,5.29766552482e-06
2002,1.16045083201e-05
2001,1.37391799869e-05
2000,1.63406551801e-05
1999,7.95894598794e-06
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,1.03132670492e-05
1995,4.29360005177e-06
1994,4.76635193849e-06
1993,5.52286479834e-06
1992,8.23133995062e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,5.19408207065e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,5.08143565237e-06
1984,6.71730078434e-06
1983,6.88225719683e-06
1982,8.07870039101e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,1.4390436527e-05
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,1.07578682881e-05
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,6.15191094638e-06
1968,1.62760724702e-05
1967,3.78333407627e-05
1966,7.59004571059e-05
1965,3.16683595555e-05
1964,2.41862969024e-05
1963,4.85337683172e-05
1962,1.85021689771e-05
1961,3.61951792134e-05
1960,0.000104899937801
1959,0.000110363185139
1958,1.38340630081e-05
1957,6.16378135659e-05
1956,6.79312535714e-05
1955,5.45736954788e-05
1954,6.49635154152e-05
1953,4.47731921485e-05
1952,4.20201590383e-05
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,0.000198222116892
1947,9.75007312555e-06
1946,1.59520917328e-05
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.83191207488e-05
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,6.09009528086e-05
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,2.74094720609e-05
1902,4.79305636771e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
