date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,0.0
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,0.0
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.32449092802e-05
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,0.0
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,9.09537033247e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.33407345408e-05
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,2.54311641963e-05
1916,1.48659179962e-05
1915,1.66763204033e-05
1914,3.16765767821e-05
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,3.01709485947e-05
1909,4.66185252696e-06
1908,9.42066855014e-06
1907,3.94266607401e-05
1906,6.15561897211e-06
1905,1.33813447487e-05
1904,2.03559667607e-05
1903,3.39355368374e-05
1902,0.000135575022972
1901,6.85431496263e-06
1900,4.99604063779e-05
1899,5.47859031359e-05
1898,3.95559971177e-05
1897,3.88482780501e-05
1896,3.96421883495e-05
1895,3.61424564779e-05
1894,9.45258206732e-06
1893,4.904005681e-05
1892,8.54890940341e-05
1891,7.54082087398e-05
1890,8.19319152339e-05
1889,6.9321044977e-05
1888,7.78839359426e-06
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,3.57853543325e-05
1875,7.9039720094e-05
1874,0.000163432901339
1873,9.23339110798e-05
1872,0.000159793934113
1871,0.000194365941412
1870,5.62181893298e-05
1869,2.70690066319e-05
1868,0.000108706829433
1867,9.25573598527e-05
1866,3.52892885865e-05
1865,0.000177581451617
1864,6.94404041807e-05
1863,9.07019799709e-05
1862,3.4754080129e-05
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,6.86734990774e-05
1858,0.0001004535019
1857,4.22601428745e-05
1856,2.73459865492e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.8950042337e-05
1850,3.26114194893e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,1.65314873172e-05
1845,3.84974110491e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,3.23606642257e-05
1836,1.32198774077e-05
1835,2.60511079319e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,6.64197328598e-05
1831,6.1433307319e-05
1830,5.22886515439e-05
1829,1.43528651907e-05
1828,5.73388517634e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,7.16906613138e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
