date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,1.23377669327e-05
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,3.897830078e-06
1851,3.38696020322e-05
1850,8.58195249718e-06
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,4.56817081304e-05
1841,2.1785068514e-05
1840,3.73362148106e-05
1839,3.15933498429e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,0.0
