date,freq
2017,1.15723127788e-05
2016,1.53993434747e-05
2015,8.66238860168e-06
2014,9.51962147528e-06
2013,6.96244969252e-06
2012,9.26280059282e-06
2011,1.20671605177e-05
2010,1.55219883609e-05
2009,1.11737305595e-05
2008,1.15849029957e-05
2007,6.89971806027e-06
2006,3.40205194763e-06
2005,1.01346500871e-05
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,9.7226961601e-06
2001,1.04679466567e-05
2000,8.01617046571e-06
1999,8.84327331993e-06
1998,6.03440500131e-06
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,7.97382866757e-06
1994,6.25583691927e-06
1993,1.29787322761e-05
1992,8.23133995062e-06
1991,6.07151792755e-06
1990,6.96401865661e-06
1989,8.82993952011e-06
1988,8.0697006948e-06
1987,1.1964551538e-05
1986,7.84760841331e-06
1985,1.07274752661e-05
1984,9.94160516082e-06
1983,1.43380358267e-05
1982,1.47147757122e-05
1981,6.55710538371e-06
1980,1.17902745955e-05
1979,1.01337485918e-05
1978,1.88446192616e-05
1977,1.03656187806e-05
1976,1.03765891179e-05
1975,9.68427533086e-06
1974,8.40458460004e-06
1973,7.8833510823e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.36266236974e-05
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,2.72837166881e-05
1941,8.36976506069e-06
1940,2.83392411205e-06
1939,1.50922640408e-05
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,9.78015903389e-06
1931,1.36204974453e-05
1930,1.17079618043e-05
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,9.47468553519e-06
1925,1.19162798841e-05
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,1.29476864912e-05
1920,6.16529870432e-06
1919,1.8883771287e-05
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,2.79711151617e-05
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,9.06459821168e-06
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,1.27376770935e-05
1892,8.99885200359e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,1.20593461706e-05
1884,1.73789365898e-05
1883,1.85394612433e-05
1882,1.51554292603e-05
1881,2.66290496302e-05
1880,2.38719285078e-05
1879,1.82644509858e-05
1878,1.34600522474e-05
1877,3.03170404505e-05
1876,1.02243869521e-05
1875,2.37119160282e-05
1874,1.48575364854e-05
1873,1.97858380885e-05
1872,1.91206416887e-05
1871,3.12120489859e-05
1870,4.57589913149e-05
1869,3.86700094742e-05
1868,7.34505604278e-06
1867,3.77085540141e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,1.6890909125e-05
1863,4.09048144967e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,5.24087229801e-05
1858,2.92228369165e-05
1857,2.46517500101e-05
1856,3.24733590272e-05
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,7.79566015599e-05
1851,4.91109229467e-05
1850,1.88802954938e-05
1849,3.46648086329e-05
1848,3.18789450194e-05
1847,3.34268111174e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
