date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,1.05794003485e-05
1941,7.25379638594e-06
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,1.72367283655e-06
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,5.10269166986e-06
1931,1.23822704048e-05
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,1.10794065685e-05
1926,1.3738294026e-05
1925,1.46661906266e-05
1924,4.63239619958e-06
1923,1.12098140903e-05
1922,1.50808303505e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.51375977359e-05
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,2.73155466176e-05
1910,2.21253623028e-05
1909,1.13956395103e-05
1908,1.63622137976e-05
1907,1.08018248603e-05
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,2.12483763841e-05
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,9.19989801256e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-05
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
