date,freq
2017,3.7610016531e-05
2016,4.1635261987e-05
2015,4.12907190014e-05
2014,3.40863865728e-05
2013,4.0866552543e-05
2012,3.82464024478e-05
2011,4.09106173648e-05
2010,3.19225798365e-05
2009,2.84930129266e-05
2008,2.48247921337e-05
2007,3.24861725338e-05
2006,1.50257294354e-05
2005,1.94247460003e-05
2004,2.62738063993e-05
2003,2.88428456352e-05
2002,2.82271824003e-05
2001,2.19172633124e-05
2000,2.31235686511e-05
1999,1.38544615346e-05
1998,2.50904207949e-05
1997,1.77202253497e-05
1996,2.43768130255e-05
1995,1.41075430272e-05
1994,2.35338626963e-05
1993,1.93300267942e-05
1992,1.4603990235e-05
1991,1.87205136099e-05
1990,1.59177569294e-05
1989,1.50628380049e-05
1988,6.18677053268e-06
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,9.31596536268e-06
1984,9.67291312945e-06
1983,1.06101465118e-05
1982,1.26951006144e-05
1981,1.60947132146e-05
1980,6.87766018071e-06
1979,1.01337485918e-05
1978,1.1306771557e-05
1977,1.20374927775e-05
1976,8.10671024834e-06
1975,6.91733952205e-06
1974,6.05130091203e-06
1973,9.93987745159e-06
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,1.27359760983e-05
1966,8.51566104115e-06
1965,1.01651524499e-05
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,1.22337171884e-05
1951,1.71142219737e-05
1950,8.3312505207e-06
1949,1.67589849743e-05
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
