date,freq
2017,1.15723127788e-06
2016,1.14069210923e-05
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,1.42276145891e-05
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,4.97875098367e-06
2009,8.1009546556e-06
2008,3.86163433192e-06
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,8.75793546645e-06
2003,1.00067015469e-05
2002,4.70453040005e-06
2001,8.17808332551e-06
2000,5.54965647626e-06
1999,2.21081832998e-05
1998,1.90560157936e-05
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,1.01206286935e-05
1994,2.50233476771e-05
1993,5.24672155842e-06
1992,9.29344833135e-06
1991,8.09535723673e-06
1990,1.36793223612e-05
1989,1.06478682448e-05
1988,1.02216208801e-05
1987,1.80859499993e-05
1986,1.12108691619e-05
1985,7.90445545924e-06
1984,5.37384062747e-06
1983,9.17634292911e-06
1982,1.76000258518e-05
1981,8.345406852e-06
1980,1.08077517125e-05
1979,1.01337485918e-05
1978,6.50995938128e-06
1977,1.13687431788e-05
1976,1.16736627576e-05
1975,1.62557478768e-05
1974,1.68091692001e-05
1973,1.26819126107e-05
1972,1.55672750405e-05
1971,8.5194235758e-06
1970,1.83770340404e-05
1969,3.11214318464e-05
1968,3.55802514464e-05
1967,2.0976901809e-05
1966,1.77718143467e-05
1965,1.9548370096e-05
1964,8.97233594766e-06
1963,1.7820993054e-05
1962,2.77532534656e-05
1961,2.1799369299e-05
1960,2.59164552213e-05
1959,2.46163238228e-05
1958,3.37205285823e-05
1957,3.65424180426e-05
1956,4.26235316526e-05
1955,3.63824636525e-05
1954,2.97952965438e-05
1953,5.79131507139e-05
1952,5.37219754794e-05
1951,3.75408740068e-05
1950,5.3632425227e-05
1949,6.80516359562e-05
1948,5.62448430851e-05
1947,6.39171460453e-05
1946,5.081036626e-05
1945,5.94485843221e-05
1944,4.47760322336e-05
1943,6.51589285503e-05
1942,0.000124168751458
1941,7.42119168715e-05
1940,8.38841537166e-05
1939,6.76357018126e-05
1938,0.000167765669314
1937,8.97510920144e-05
1936,5.01368263989e-05
1935,7.67034412266e-05
1934,6.91733445821e-05
1933,8.39254626133e-05
1932,0.000103329506315
1931,8.46121810998e-05
1930,8.195573263e-05
1929,7.16111083817e-05
1928,0.000101176861624
1927,0.000112178991506
1926,0.00010374780661
1925,0.000109996429699
1924,0.000141751323707
1923,7.03161065666e-05
1922,3.77020758763e-05
1921,4.77445939363e-05
1920,2.64227087328e-05
1919,1.43876352663e-05
1918,2.2261650078e-05
1917,5.51008557587e-05
1916,1.71529823033e-05
1915,4.4470187742e-05
1914,4.13406171564e-05
1913,3.84164409005e-05
1912,6.56671143328e-05
1911,6.03003576275e-05
1910,0.000132752173817
1909,8.02874601865e-05
1908,0.000114535496583
1907,0.000118820073463
1906,7.07896181793e-05
1905,0.000167585412805
1904,0.000170727463154
1903,0.000144226031559
1902,0.000121880576208
1901,0.000121321374838
1900,0.00027165970968
1899,8.95910651282e-05
1898,0.000148334989191
1897,0.000145033571387
1896,7.55089301895e-05
1895,0.000107770233861
1894,0.000138007698183
1893,0.000218451162154
1892,0.000158122685206
1891,0.000156997418196
1890,0.000151410179352
1889,0.000160605193313
1888,0.000145147335166
1887,0.000108745325786
1886,0.00010937196189
1885,8.51247964985e-05
1884,8.2028580704e-05
1883,7.55839573764e-05
1882,7.09549642642e-05
1881,6.65726240756e-05
1880,7.44242477007e-05
1879,5.98668115646e-05
1878,8.07603134846e-05
1877,6.82133410137e-05
1876,7.54048537721e-05
1875,7.50877340893e-05
1874,9.86000148575e-05
1873,7.6505240609e-05
1872,0.00010926080965
1871,8.51237699615e-05
1870,9.15179826299e-05
1869,7.34730180009e-05
1868,0.000105768807016
1867,6.34189317509e-05
1866,6.68639152166e-05
1865,5.54942036304e-05
1864,6.94404041807e-05
1863,7.46957482113e-05
1862,3.82294881419e-05
1861,5.2539434235e-05
1860,3.62790073338e-05
1859,5.60231176684e-05
1858,2.55699823019e-05
1857,4.93035000202e-05
1856,6.49467180543e-05
1855,4.56284440701e-05
1854,1.33622849507e-05
1853,3.14890585362e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,3.9476981487e-05
1849,2.59986064747e-05
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,9.09938806615e-05
1844,5.46811078798e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
