date,freq
2017,2.31446255576e-06
2016,2.48100533758e-05
2015,7.21865716807e-06
2014,1.68896510045e-05
2013,1.05950321408e-05
2012,1.13544007267e-05
2011,6.47506174119e-06
2010,7.61456032796e-06
2009,7.82161139162e-06
2008,1.40673822091e-05
2007,5.46227679771e-06
2006,1.55927380933e-05
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,1.75739121748e-05
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,8.37683380168e-06
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,1.61664718814e-05
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
