date,freq
2017,2.77735506691e-05
2016,4.93349337244e-05
2015,4.01357338545e-05
2014,2.76376107347e-05
2013,2.27036403017e-05
2012,2.06172013195e-05
2011,1.00069136e-05
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,1.18607340195e-05
2007,1.49493891306e-05
2006,3.6855562766e-06
2005,1.63280473626e-05
2004,1.75158709329e-05
2003,1.00067015469e-05
2002,1.00363315201e-05
2001,7.85095999249e-06
2000,6.47459922231e-06
1999,1.00223764293e-05
1998,1.17512097394e-05
1997,1.2887436618e-05
1996,6.56298812224e-06
1995,1.9014514515e-05
1994,1.3405364827e-05
1993,1.29787322761e-05
1992,5.31054190363e-06
1991,1.72026341281e-05
1990,9.69988312884e-06
1989,5.45378617418e-06
1988,8.33869071796e-06
1987,1.50252507687e-05
1986,9.24896705854e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,9.52132546083e-06
1981,4.172703426e-06
1980,7.53267543601e-06
1979,1.58762061272e-05
1978,7.19521826352e-06
1977,5.68437158938e-06
1976,3.24268409934e-06
1975,7.26320649815e-06
1974,2.01710030401e-05
1973,3.08478955394e-06
1972,9.19884434211e-06
1971,2.12985589395e-06
1970,9.72901802138e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,5.55369198336e-06
1965,8.21031544032e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,1.18978898477e-05
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,9.64911256096e-06
1948,9.82919587895e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,0.0
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
