date,freq
2017,1.15723127788e-05
2016,1.36883053108e-05
2015,1.01061200353e-05
2014,2.97872026807e-05
2013,2.20982098936e-05
2012,7.7688004972e-06
2011,1.20671605177e-05
2010,1.69863268855e-05
2009,1.22911036154e-05
2008,1.9859833707e-05
2007,2.12741306858e-05
2006,1.8711285712e-05
2005,1.63280473626e-05
2004,1.21481040341e-05
2003,1.707025558e-05
2002,1.85044862402e-05
2001,1.96273999812e-05
2000,2.65150253866e-05
1999,1.91604255265e-05
1998,2.25496186891e-05
1997,1.61092957725e-05
1996,1.93764411228e-05
1995,1.56409716172e-05
1994,2.56191416694e-05
1993,1.93300267942e-05
1992,1.56660986157e-05
1991,1.92264734372e-05
1990,1.86536214016e-05
1989,1.9997215972e-05
1988,2.39401120612e-05
1987,1.72512138455e-05
1986,2.15809231366e-05
1985,2.85125000494e-05
1984,2.31075146981e-05
1983,2.63819859212e-05
1982,2.59672512568e-05
1981,2.32479190877e-05
1980,1.99779652868e-05
1979,2.26320385218e-05
1978,1.40478070859e-05
1977,1.63843651694e-05
1976,1.75104941364e-05
1975,2.07520185661e-05
1974,1.34473353601e-05
1973,1.81659829288e-05
1972,1.98128955061e-05
1971,2.05886069749e-05
1970,1.62150300356e-05
1969,2.17126268696e-05
1968,1.74116124099e-05
1967,1.61072638891e-05
1966,2.22147679334e-05
1965,2.22851419094e-05
1964,2.65269062801e-05
1963,2.91960950033e-05
1962,1.72955057829e-05
1961,1.89202073161e-05
1960,2.30368490856e-05
1959,2.25649635042e-05
1958,3.32882141133e-05
1957,3.61021479457e-05
1956,2.84156877684e-05
1955,3.31173707606e-05
1954,2.78415066065e-05
1953,4.37998618844e-05
1952,4.25520597856e-05
1951,3.75408740068e-05
1950,9.00816462551e-05
1949,8.98891012258e-05
1948,7.04425704658e-05
1947,6.22921338577e-05
1946,6.02634576572e-05
1945,5.34369297278e-05
1944,0.000115509184602
1943,8.42458874185e-05
1942,6.7930886448e-05
1941,6.91900578351e-05
1940,6.68806090443e-05
1939,7.32254292352e-05
1938,6.49060622262e-05
1937,7.38523271432e-05
1936,8.9560655704e-05
1935,8.44599689911e-05
1934,7.38414844006e-05
1933,6.86287034178e-05
1932,7.01620104605e-05
1931,7.96592729378e-05
1930,9.45309508643e-05
1929,6.07861733938e-05
1928,5.48549249767e-05
1927,5.58586747829e-05
1926,3.31613993732e-05
1925,3.39155658239e-05
1924,4.67872016158e-05
1923,9.78311047883e-05
1922,9.86054292149e-05
1921,4.77445939363e-05
1920,2.2018923944e-05
1919,4.4961360207e-05
1918,3.63606951274e-05
1917,3.3302715019e-05
1916,6.00354380614e-05
1915,5.28083479436e-05
1914,1.82542984846e-05
1913,2.61677206134e-05
1912,2.33012341181e-05
1911,2.01001192092e-05
1910,2.01139657298e-05
1909,2.38272462489e-05
1908,2.9749479632e-05
1907,2.70045621507e-05
1906,2.89314091689e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,1.69677684187e-05
1902,2.67041711915e-05
1901,1.43940614215e-05
1900,1.49881219134e-05
1899,2.38479813651e-05
1898,2.57113981265e-05
1897,2.00716103259e-05
1896,2.95743309909e-05
1895,3.41710497609e-05
1894,3.5289639718e-05
1893,1.9743399495e-05
1892,1.6712153721e-05
1891,2.41059027939e-05
1890,3.34282214154e-05
1889,3.77490838984e-05
1888,2.83214312518e-05
1887,4.06961035149e-05
1886,2.97059649578e-05
1885,3.54686652077e-05
1884,2.43305112258e-05
1883,2.99483604699e-05
1882,2.68664427796e-05
1881,1.68183471349e-05
1880,1.614865752e-05
1879,1.92791427073e-05
1878,2.13117493918e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,3.9519860047e-05
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,1.91206416887e-05
1871,1.41872949936e-05
1870,2.48405952853e-05
1869,2.83580069477e-05
1868,2.49731905454e-05
1867,4.62786799264e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,3.43367495387e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,2.56368623899e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,4.06435224386e-05
1850,5.32081054825e-05
1849,2.9465087338e-05
1848,5.84447325357e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,4.86054292264e-05
1843,2.22159688384e-05
1842,4.56817081304e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.4945017025e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,0.0
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,5.2811206538e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
